Datetime,Water Level (m)
2024-02-10 18:00:00,-0.04149706
2024-02-10 19:00:00,-0.036933202
2024-02-10 20:00:00,-0.038893975
2024-02-10 21:00:00,-0.046360582
2024-02-10 22:00:00,-0.057020504
2024-02-10 23:00:00,-0.06923675
2024-02-11 00:00:00,-0.081438564
2024-02-11 01:00:00,-0.09077192
2024-02-11 02:00:00,-0.092245094
2024-02-11 03:00:00,-0.08430323
2024-02-11 04:00:00,-0.069541715
2024-02-11 05:00:00,-0.05194297
2024-02-11 06:00:00,-0.035845548
2024-02-11 07:00:00,-0.024921004
2024-02-11 08:00:00,-0.020399421
2024-02-11 09:00:00,-0.021841792
2024-02-11 10:00:00,-0.028827433
2024-02-11 11:00:00,-0.040155455
2024-02-11 12:00:00,-0.052930333
2024-02-11 13:00:00,-0.065492265
2024-02-11 14:00:00,-0.07460269
2024-02-11 15:00:00,-0.07501281
2024-02-11 16:00:00,-0.06651733
2024-02-11 17:00:00,-0.053523865
2024-02-11 18:00:00,-0.040433045
2024-02-11 19:00:00,-0.031750344
2024-02-11 20:00:00,-0.029590266
2024-02-11 21:00:00,-0.033036277
2024-02-11 22:00:00,-0.04155876
2024-02-11 23:00:00,-0.053360507
2024-02-12 00:00:00,-0.06639442
2024-02-12 01:00:00,-0.07875156
2024-02-12 02:00:00,-0.08676513
2024-02-12 03:00:00,-0.08579617
2024-02-12 04:00:00,-0.07501854
2024-02-12 05:00:00,-0.058209326
2024-02-12 06:00:00,-0.04005716
2024-02-12 07:00:00,-0.024509592
2024-02-12 08:00:00,-0.013737735
2024-02-12 09:00:00,-0.0094106905
2024-02-12 10:00:00,-0.011333172
2024-02-12 11:00:00,-0.018649127
2024-02-12 12:00:00,-0.029438509
2024-02-12 13:00:00,-0.041682426
2024-02-12 14:00:00,-0.053075537
2024-02-12 15:00:00,-0.058777474
2024-02-12 16:00:00,-0.05450672
2024-02-12 17:00:00,-0.04273283
2024-02-12 18:00:00,-0.028242335
2024-02-12 19:00:00,-0.015022638
2024-02-12 20:00:00,-0.00671089
2024-02-12 21:00:00,-0.0045470963
2024-02-12 22:00:00,-0.008231682
2024-02-12 23:00:00,-0.016808713
2024-02-13 00:00:00,-0.028794967
2024-02-13 01:00:00,-0.041342113
2024-02-13 02:00:00,-0.05233476
2024-02-13 03:00:00,-0.05751683
2024-02-13 04:00:00,-0.052307464
2024-02-13 05:00:00,-0.039184958
2024-02-13 06:00:00,-0.022607757
2024-02-13 07:00:00,-0.005725839
2024-02-13 08:00:00,0.007581331
2024-02-13 09:00:00,0.017813327
2024-02-13 10:00:00,0.019432677
2024-02-13 11:00:00,0.0134394495
2024-02-13 12:00:00,0.0032035117
2024-02-13 13:00:00,-0.009376309
2024-02-13 14:00:00,-0.022250438
2024-02-13 15:00:00,-0.033098124
2024-02-13 16:00:00,-0.036155023
2024-02-13 17:00:00,-0.029047312
2024-02-13 18:00:00,-0.016095772
2024-02-13 19:00:00,-0.0017160445
2024-02-13 20:00:00,0.010792434
2024-02-13 21:00:00,0.020004343
2024-02-13 22:00:00,0.021906432
2024-02-13 23:00:00,0.016390419
2024-02-14 00:00:00,0.0061930846
